timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,cadRB9jTMMAvOlh9l6LGG9iCgKDpt2wlwyPbLVjUXKYeEciKV5aUh9NBg4Zsggxi,0.195767,0.98015,0.389717
300,cadRB9jTMMAvOlh9l6LGG9iCgKDpt2wlwyPbLVjUXKYeEciKV5aUh9NBg4Zsggxi,0.149542,0.889383,0.403416
600,cadRB9jTMMAvOlh9l6LGG9iCgKDpt2wlwyPbLVjUXKYeEciKV5aUh9NBg4Zsggxi,0.180448,0.6714720000000001,0.34733200000000003
