timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,cxI+FOX0Zx6Ub3zk18i6BX9tNX9sVSyN5BIoFcywYNW94Wl0ALhjIAqanjD8o1SF,0.139348,0.733697,0.3208
300,cxI+FOX0Zx6Ub3zk18i6BX9tNX9sVSyN5BIoFcywYNW94Wl0ALhjIAqanjD8o1SF,0.204395,14.151575,1.390087
600,cxI+FOX0Zx6Ub3zk18i6BX9tNX9sVSyN5BIoFcywYNW94Wl0ALhjIAqanjD8o1SF,0.127078,1.1093879999999998,0.472654
900,cxI+FOX0Zx6Ub3zk18i6BX9tNX9sVSyN5BIoFcywYNW94Wl0ALhjIAqanjD8o1SF,0.21899899999999997,0.7243069999999999,0.383037
1200,cxI+FOX0Zx6Ub3zk18i6BX9tNX9sVSyN5BIoFcywYNW94Wl0ALhjIAqanjD8o1SF,0.15098399999999998,0.9107129999999999,0.373567
1500,cxI+FOX0Zx6Ub3zk18i6BX9tNX9sVSyN5BIoFcywYNW94Wl0ALhjIAqanjD8o1SF,0.21612800000000001,0.710026,0.356205
1800,cxI+FOX0Zx6Ub3zk18i6BX9tNX9sVSyN5BIoFcywYNW94Wl0ALhjIAqanjD8o1SF,0.198549,7.016528999999999,1.22061
