timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,fzVf78y/0tDSh491QE5/0RjMnigrxjVgj163gor+w5yEE68CMY6ayvY9P0wKTQPo,0.042917000000000004,0.855814,0.424559
300,fzVf78y/0tDSh491QE5/0RjMnigrxjVgj163gor+w5yEE68CMY6ayvY9P0wKTQPo,0.20956599999999997,0.762007,0.428817
