timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,8.045924000000001,65.71096800000001,38.705723
300,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,14.785485999999999,66.151064,53.033792000000005
600,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,6.774685000000001,44.818888,33.917473
900,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,17.165882999999997,59.096304,39.902844
1200,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,4.337526,61.704480000000004,36.04524
1500,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,7.774913000000001,61.441361,45.191720000000004
1800,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,30.46805,55.453005000000005,46.493057
2100,eEtE1on6lulbrje+6/039fXGqKPgtWY5mmCYE3/utyXMz17Tu2+SmAP5GwUbr6Az,0.275944,4.553837000000001,2.105154
