timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,iEL1PI1krkkZu3rwSp/eVHTMQIReMAiltCh6BUF2nHeqRBNQ72FV1/MeQ6K0oaF/,0.114621,0.267858,0.181536
300,iEL1PI1krkkZu3rwSp/eVHTMQIReMAiltCh6BUF2nHeqRBNQ72FV1/MeQ6K0oaF/,0.11580599999999999,0.24365100000000003,0.18045999999999998
600,iEL1PI1krkkZu3rwSp/eVHTMQIReMAiltCh6BUF2nHeqRBNQ72FV1/MeQ6K0oaF/,0.080942,0.254798,0.175843
900,iEL1PI1krkkZu3rwSp/eVHTMQIReMAiltCh6BUF2nHeqRBNQ72FV1/MeQ6K0oaF/,0.11759700000000001,0.25059000000000003,0.180518
1200,iEL1PI1krkkZu3rwSp/eVHTMQIReMAiltCh6BUF2nHeqRBNQ72FV1/MeQ6K0oaF/,0.093717,0.257777,0.178146
1500,iEL1PI1krkkZu3rwSp/eVHTMQIReMAiltCh6BUF2nHeqRBNQ72FV1/MeQ6K0oaF/,0.130628,0.28173899999999996,0.202469
1800,iEL1PI1krkkZu3rwSp/eVHTMQIReMAiltCh6BUF2nHeqRBNQ72FV1/MeQ6K0oaF/,0.076908,1.9813619999999998,0.341052
