timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,ku3sspuHPKbFS2ms8pR7Exk6+3VX+L0WoxdDfakmnN0Q5BzzQn/hWCSy9vnoChO3,0.239977,0.924631,0.419192
300,ku3sspuHPKbFS2ms8pR7Exk6+3VX+L0WoxdDfakmnN0Q5BzzQn/hWCSy9vnoChO3,0.20973000000000003,0.85036,0.365435
600,ku3sspuHPKbFS2ms8pR7Exk6+3VX+L0WoxdDfakmnN0Q5BzzQn/hWCSy9vnoChO3,0.23044699999999999,0.792866,0.39419899999999997
