timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,fE7pkJbYFPrpSfHzN/EGWFYMeLW/VVESVMZNW/KOf16uOw1rkdnz4/GYTePcPqHo,0.738929,2.1948830000000004,1.443898
