timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,gjY2sCUKz35D3c2L0wh4tYzKbi5M7t5r1Dh2gx/qMr7wcnWKGnXI9Ho+ji4RK/5j,6.008579,95.010768,36.2429
300,gjY2sCUKz35D3c2L0wh4tYzKbi5M7t5r1Dh2gx/qMr7wcnWKGnXI9Ho+ji4RK/5j,60.40212,95.372755,82.238088
600,gjY2sCUKz35D3c2L0wh4tYzKbi5M7t5r1Dh2gx/qMr7wcnWKGnXI9Ho+ji4RK/5j,0.033882999999999996,35.019133000000004,12.186214
