timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,f18T3uXCg9itj7ixuQpBjdCeasfOzWX+80YoZa+bmMEUJm2pJY+5YB8j8wy5nWXF,7.305211999999999,8.983071,7.809141
300,f18T3uXCg9itj7ixuQpBjdCeasfOzWX+80YoZa+bmMEUJm2pJY+5YB8j8wy5nWXF,7.158286,8.499492,7.701836
600,f18T3uXCg9itj7ixuQpBjdCeasfOzWX+80YoZa+bmMEUJm2pJY+5YB8j8wy5nWXF,5.948976999999999,7.845814,7.1652190000000004
900,f18T3uXCg9itj7ixuQpBjdCeasfOzWX+80YoZa+bmMEUJm2pJY+5YB8j8wy5nWXF,7.046773,7.904296,7.495046
1200,f18T3uXCg9itj7ixuQpBjdCeasfOzWX+80YoZa+bmMEUJm2pJY+5YB8j8wy5nWXF,7.357221000000001,8.556613,7.9348529999999995
1500,f18T3uXCg9itj7ixuQpBjdCeasfOzWX+80YoZa+bmMEUJm2pJY+5YB8j8wy5nWXF,3.029593,3.3792760000000004,3.204743
