timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,3.297849,69.00916099999999,39.046668
300,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,3.916879,57.462422,33.453072999999996
600,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,17.866362,65.127978,49.456003
900,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,3.731961,27.890970000000003,8.774308
1200,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,8.172697,68.284467,39.757832
1500,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,30.725532,69.18735799999999,59.298816
1800,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,22.191171,69.200496,53.28330699999999
2100,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,3.892007,53.854663,20.848951
2400,hJKRXGDrlFcC0MTbIy0PaULsBanjKnAI4iLYGaJ1X4PZvb7rrCEyPaOK89gEi98u,0.261942,0.42639,0.318425
