timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,dbW5ux2i2Ul7wbEZTUNvAffn9DGK2kLyvXf6ynzyemmwtSZapZIE1gnzgWgHE/ja,2.218962,68.54989,48.725947
300,dbW5ux2i2Ul7wbEZTUNvAffn9DGK2kLyvXf6ynzyemmwtSZapZIE1gnzgWgHE/ja,47.251247,92.718795,66.786389
600,dbW5ux2i2Ul7wbEZTUNvAffn9DGK2kLyvXf6ynzyemmwtSZapZIE1gnzgWgHE/ja,19.576449,27.376776,23.937294
