timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,fB4sHcGmasrdLoK2e81rkDrt5do9D9cwXIIrFmuUc+CYOsqkMbCPe+gHMBmIJNlo,3.896122,99.149438,51.498976
300,fB4sHcGmasrdLoK2e81rkDrt5do9D9cwXIIrFmuUc+CYOsqkMbCPe+gHMBmIJNlo,3.9801559999999996,99.194426,51.513037
600,fB4sHcGmasrdLoK2e81rkDrt5do9D9cwXIIrFmuUc+CYOsqkMbCPe+gHMBmIJNlo,0.9194549999999999,41.578638,15.790354999999998
