timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,c3rF8uK2lK63AqNOdO0Wd3HF0LY+EQEvqVRjZSzrBH05+hj6xV1jaZamIOBw6FNd,0.150601,0.774245,0.403558
300,c3rF8uK2lK63AqNOdO0Wd3HF0LY+EQEvqVRjZSzrBH05+hj6xV1jaZamIOBw6FNd,0.2295,0.712291,0.36903400000000003
600,c3rF8uK2lK63AqNOdO0Wd3HF0LY+EQEvqVRjZSzrBH05+hj6xV1jaZamIOBw6FNd,0.206804,0.689876,0.343199
