timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,cWEtQG2eh0uM2/9WPjRJ1vBb7PWuXb3dcmFYFnYFq9FMOmpP/ynWgUJMmpe8ENR/,4.673247,5.697045,5.321966000000001
300,cWEtQG2eh0uM2/9WPjRJ1vBb7PWuXb3dcmFYFnYFq9FMOmpP/ynWgUJMmpe8ENR/,4.86635,5.768816999999999,5.317501
600,cWEtQG2eh0uM2/9WPjRJ1vBb7PWuXb3dcmFYFnYFq9FMOmpP/ynWgUJMmpe8ENR/,5.035544,8.059413000000001,5.620071
900,cWEtQG2eh0uM2/9WPjRJ1vBb7PWuXb3dcmFYFnYFq9FMOmpP/ynWgUJMmpe8ENR/,4.750276,5.958361,5.29521
1200,cWEtQG2eh0uM2/9WPjRJ1vBb7PWuXb3dcmFYFnYFq9FMOmpP/ynWgUJMmpe8ENR/,5.0448,5.762086,5.369356
1500,cWEtQG2eh0uM2/9WPjRJ1vBb7PWuXb3dcmFYFnYFq9FMOmpP/ynWgUJMmpe8ENR/,4.187908,6.041491000000001,5.196839
1800,cWEtQG2eh0uM2/9WPjRJ1vBb7PWuXb3dcmFYFnYFq9FMOmpP/ynWgUJMmpe8ENR/,1.999998,6.303592,2.6355869999999997
