timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,gcCGul12PdhpYoGR1IHwNktDlPM+RedPZcRSxE64Mj75KcIu0BEj31et4AmM7QAd,0.096538,18.609952,2.867011
