timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,il3eGl3xMbYaH+CgMxGbQoDjxR3S+NZ1wwpTCQ7+/SHD2zoFoh5XeFwnktc345cl,90.546909,96.438186,92.661513
300,il3eGl3xMbYaH+CgMxGbQoDjxR3S+NZ1wwpTCQ7+/SHD2zoFoh5XeFwnktc345cl,91.37625899999999,94.729765,93.370503
600,il3eGl3xMbYaH+CgMxGbQoDjxR3S+NZ1wwpTCQ7+/SHD2zoFoh5XeFwnktc345cl,90.715408,95.325101,93.33461
900,il3eGl3xMbYaH+CgMxGbQoDjxR3S+NZ1wwpTCQ7+/SHD2zoFoh5XeFwnktc345cl,4.226868,94.1615,75.15646
