timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,db8ONgESQorgWEcW++onbXOWj4JwK6etG6WtlkTeEdWdoiW2wSsR/3+3qqhCD8O3,0.186547,51.538271,16.081445000000002
300,db8ONgESQorgWEcW++onbXOWj4JwK6etG6WtlkTeEdWdoiW2wSsR/3+3qqhCD8O3,0.635876,30.571903999999996,9.296345
600,db8ONgESQorgWEcW++onbXOWj4JwK6etG6WtlkTeEdWdoiW2wSsR/3+3qqhCD8O3,23.661514,65.40366800000001,57.703355
900,db8ONgESQorgWEcW++onbXOWj4JwK6etG6WtlkTeEdWdoiW2wSsR/3+3qqhCD8O3,8.797421,67.737922,52.970376
1200,db8ONgESQorgWEcW++onbXOWj4JwK6etG6WtlkTeEdWdoiW2wSsR/3+3qqhCD8O3,7.641235000000001,56.431231000000004,44.379509000000006
1500,db8ONgESQorgWEcW++onbXOWj4JwK6etG6WtlkTeEdWdoiW2wSsR/3+3qqhCD8O3,21.881055,56.849366,43.743339
1800,db8ONgESQorgWEcW++onbXOWj4JwK6etG6WtlkTeEdWdoiW2wSsR/3+3qqhCD8O3,0.27605999999999997,20.20779,6.9330039999999995
