timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,YbEq7bhZ9iSpxVN0NsJ0/TFU1Ws7H/1SdmEgmzRLUdijOvVuh3o1TC73QVeYomG+,1.556999,34.346449,5.803914
300,YbEq7bhZ9iSpxVN0NsJ0/TFU1Ws7H/1SdmEgmzRLUdijOvVuh3o1TC73QVeYomG+,0.537458,30.878445000000003,6.990164999999999
