timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,3.8475449999999998,79.529438,49.74945
300,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,3.731271,59.766441,32.028394
600,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,15.306448999999999,61.005464,46.797769
900,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,3.790574,98.595364,25.091113
1200,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,8.835913,68.22933,56.702277
1500,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,10.640630999999999,75.744502,53.683115
1800,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,0.250623,28.983688,4.0609980000000006
2100,Z/38C3fkmO3tVp53gK9hVo16tPkx5STogkDaso8CSbr4/X6YY9MYBUc5tiNP6AIk,0.247547,1.7963470000000001,0.569226
