timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,eXrECSIm0bcM8phaGTwIpgzKeyqB/X+//AgbhDZnlvwNAaHJn70l0073JwJQFFJT,0.082828,1.6771669999999999,0.616071
