timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,dv9Rl42PvRk704R6wHFqLzRbi1Ha4WYYQLgNFDGdwqGyH/YnCXLR+NLUGcOWJa26,3.153299,74.620023,39.002322
300,dv9Rl42PvRk704R6wHFqLzRbi1Ha4WYYQLgNFDGdwqGyH/YnCXLR+NLUGcOWJa26,1.6740529999999998,46.990958,11.930038
600,dv9Rl42PvRk704R6wHFqLzRbi1Ha4WYYQLgNFDGdwqGyH/YnCXLR+NLUGcOWJa26,1.340671,47.375347,3.7671099999999997
900,dv9Rl42PvRk704R6wHFqLzRbi1Ha4WYYQLgNFDGdwqGyH/YnCXLR+NLUGcOWJa26,1.5784610000000001,2.86669,2.1456060000000003
1200,dv9Rl42PvRk704R6wHFqLzRbi1Ha4WYYQLgNFDGdwqGyH/YnCXLR+NLUGcOWJa26,1.257944,11.669649,2.998134
1500,dv9Rl42PvRk704R6wHFqLzRbi1Ha4WYYQLgNFDGdwqGyH/YnCXLR+NLUGcOWJa26,0.729442,1.542342,1.032953
