timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,du01gbQLbtPOvnI4tEkf4QiMPi++OykjwtzTH5dOQAaWMODabyZqQvnYQYBJEox9,14.548693,59.570682,47.529858000000004
300,du01gbQLbtPOvnI4tEkf4QiMPi++OykjwtzTH5dOQAaWMODabyZqQvnYQYBJEox9,3.59255,51.373801,25.036445999999998
600,du01gbQLbtPOvnI4tEkf4QiMPi++OykjwtzTH5dOQAaWMODabyZqQvnYQYBJEox9,19.811828,53.711935,39.121906
900,du01gbQLbtPOvnI4tEkf4QiMPi++OykjwtzTH5dOQAaWMODabyZqQvnYQYBJEox9,6.783914,59.348555000000005,39.634052000000004
1200,du01gbQLbtPOvnI4tEkf4QiMPi++OykjwtzTH5dOQAaWMODabyZqQvnYQYBJEox9,12.716327,52.366265999999996,39.322143
1500,du01gbQLbtPOvnI4tEkf4QiMPi++OykjwtzTH5dOQAaWMODabyZqQvnYQYBJEox9,0.24564499999999997,22.35698,12.956685
