timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,eTOXzfQCUDoBBUzoJvhZvg0rrBHA7+hb3GUibvAKEU1tP8DNKqg/V4JHc2BgB0vG,2.2389099999999997,99.071673,50.575509999999994
300,eTOXzfQCUDoBBUzoJvhZvg0rrBHA7+hb3GUibvAKEU1tP8DNKqg/V4JHc2BgB0vG,2.208103,99.39102199999999,50.619811999999996
600,eTOXzfQCUDoBBUzoJvhZvg0rrBHA7+hb3GUibvAKEU1tP8DNKqg/V4JHc2BgB0vG,0.956411,41.62774,21.258975
