timestamp,vm_id,min_cpu,avg_cpu,max_cpu
0,iFYJZVOCEYRNdyPwrWTcgo3sjyb05j00TyO6ClRKYVzuYl9HBs6+OhLUw6ZThh1n,0.24861799999999998,3.261726,0.7720060000000001
